1061,1170,1095,3,0
1061,1171,1095,3,0
1061,1172,1027,0,3
1061,1173,1095,3,0
1061,1175,1095,3,0
1061,1177,1095,3,0
1061,1178,1027,0,3
1061,1179,1095,3,0
1061,1180,1095,3,0
1061,1181,1095,3,0
1061,1182,1095,3,0
1061,1183,1095,3,0
1061,1184,1095,3,0
1061,1186,1095,3,0
1061,1187,1095,3,0
1061,1190,1027,0,3
1061,1191,1095,3,0
1061,1192,1095,3,0
1061,1194,1095,3,0
1061,1195,1095,3,0
1061,1196,1095,3,0
1061,1197,1095,3,0
1061,1198,1095,3,0
1061,1199,1095,3,0
1061,1200,1095,3,0
1061,1201,1095,3,0
1061,1202,1095,3,0
1061,1203,1095,3,0
1061,1204,1095,3,0
1061,1205,1095,3,0
1061,1207,1095,3,0
1061,1208,1095,3,0
1061,1209,1095,3,0
1061,1211,1095,3,0
1061,1214,1095,3,0
1061,1217,1095,3,0
1061,1219,1095,3,0
1061,1221,1095,3,0
1061,1222,1027,0,3
1061,1223,1095,3,0
1061,1224,1095,3,0
1061,1228,1027,0,3
1061,1229,1095,3,0
1061,1231,1027,0,3
1061,1233,1095,3,0
1061,1234,1095,3,0
1061,1235,1095,3,0
1061,1236,1095,3,0
1061,1237,1095,3,0
1061,1238,1095,3,0
1061,1241,1095,3,0
1061,1242,1095,3,0
1061,1243,1095,3,0
1061,1247,1095,3,0
1061,1249,1095,3,0
1061,1251,1095,3,0
1061,1252,1027,0,3
1061,1255,1095,3,0
1062,1159,1061,1,2
1062,1161,1061,1,2
1062,1165,1061,1,2
1062,1168,1061,1,2
1062,1176,1061,1,2
1062,1185,1061,1,2
1062,1188,1061,1,2
1062,1206,1061,1,2
1062,1213,1061,1,2
1062,1218,1061,1,2
1062,1220,1061,1,2
1062,1226,1061,1,2
1062,1230,1061,1,2
1062,1232,1061,1,2
1062,1240,1061,1,2
1062,1246,1061,1,2
1062,1248,1061,1,2
1062,1253,1061,1,2
1065,1245,1066,2,1
1066,1240,1067,2,1
1067,1168,1068,2,1
1067,1190,1068,2,1
1068,1159,1069,2,1
1068,1174,1069,2,1
1068,1215,1069,2,1
1069,1182,1070,2,1
1069,1185,1070,2,1
1069,1246,1070,2,1
1071,1160,1105,3,0
1071,1172,1037,0,3
1071,1173,1105,3,0
1071,1184,1105,3,0
1071,1186,1105,3,0
1071,1191,1105,3,0
1071,1202,1105,3,0
1071,1214,1105,3,0
1071,1231,1037,0,3
1071,1233,1105,3,0
1072,1166,1106,3,0
1072,1167,1106,3,0
1072,1169,1106,3,0
1072,1175,1106,3,0
1072,1181,1106,3,0
1072,1192,1106,3,0
1072,1198,1106,3,0
1072,1200,1106,3,0
1072,1201,1106,3,0
1072,1203,1106,3,0
1072,1208,1106,3,0
1072,1217,1106,3,0
1072,1238,1106,3,0
1072,1255,1106,3,0
1073,1156,1107,3,0
1073,1157,1107,3,0
1073,1158,1107,3,0
1073,1171,1107,3,0
1073,1194,1107,3,0
1073,1196,1107,3,0
1073,1197,1107,3,0
1073,1199,1107,3,0
1073,1207,1107,3,0
1073,1213,1039,0,3
1073,1223,1107,3,0
1073,1242,1107,3,0
1073,1251,1107,3,0
1074,1162,1108,3,0
1074,1163,1108,3,0
1074,1170,1108,3,0
1074,1179,1108,3,0
1074,1187,1108,3,0
1074,1189,1108,3,0
1074,1195,1108,3,0
1074,1205,1108,3,0
1074,1211,1108,3,0
1074,1221,1108,3,0
1074,1235,1108,3,0
1074,1236,1108,3,0
1074,1237,1108,3,0
1074,1243,1108,3,0
1074,1249,1108,3,0
1075,1209,1109,3,0
1075,1224,1109,3,0
1075,1241,1109,3,0
1076,1244,1042,0,3
1078,1159,1112,3,0
1078,1161,1112,3,0
1078,1165,1112,3,0
1078,1168,1112,3,0
1078,1176,1044,0,3
1078,1185,1112,3,0
1078,1188,1112,3,0
1078,1206,1112,3,0
1078,1210,1044,0,3
1078,1213,1112,3,0
1078,1218,1112,3,0
1078,1220,1112,3,0
1078,1226,1112,3,0
1078,1230,1112,3,0
1078,1232,1112,3,0
1078,1239,1112,3,0
1078,1240,1044,0,3
1078,1244,1112,3,0
1078,1246,1112,3,0
1078,1253,1112,3,0
1079,1156,1078,1,2
1079,1157,1078,1,2
1079,1158,1078,1,2
1079,1160,1078,1,2
1079,1162,1078,1,2
1079,1163,1078,1,2
1079,1164,1078,1,2
1079,1166,1078,1,2
1079,1167,1078,1,2
1079,1169,1078,1,2
1079,1170,1078,1,2
1079,1171,1078,1,2
1079,1172,1078,1,2
1079,1173,1078,1,2
1079,1175,1078,1,2
1079,1177,1078,1,2
1079,1178,1078,1,2
1079,1179,1078,1,2
1079,1180,1078,1,2
1079,1181,1078,1,2
1079,1182,1078,1,2
1079,1183,1078,1,2
1079,1184,1078,1,2
1079,1186,1078,1,2
1079,1187,1078,1,2
1079,1189,1078,1,2
1079,1190,1078,1,2
1079,1191,1078,1,2
1079,1192,1078,1,2
1079,1194,1078,1,2
1079,1195,1078,1,2
1079,1196,1078,1,2
1079,1197,1078,1,2
1079,1198,1078,1,2
1079,1199,1078,1,2
1079,1200,1078,1,2
1079,1201,1078,1,2
1079,1202,1078,1,2
1079,1203,1078,1,2
1079,1204,1078,1,2
1079,1205,1078,1,2
1079,1207,1078,1,2
1079,1208,1078,1,2
1079,1209,1078,1,2
1079,1211,1078,1,2
1079,1214,1078,1,2
1079,1217,1078,1,2
1079,1219,1078,1,2
1079,1222,1078,1,2
1079,1223,1078,1,2
1079,1224,1078,1,2
1079,1228,1078,1,2
1079,1231,1078,1,2
1079,1233,1078,1,2
1079,1235,1078,1,2
1079,1236,1078,1,2
1079,1237,1078,1,2
1079,1238,1078,1,2
1079,1241,1078,1,2
1079,1242,1078,1,2
1079,1243,1078,1,2
1079,1247,1078,1,2
1079,1249,1078,1,2
1079,1251,1078,1,2
1079,1252,1078,1,2
1079,1255,1078,1,2
1080,1241,1046,0,3
1084,1226,1085,2,1
1090,1226,1091,2,1
1091,1226,1226,4,0
1092,1245,1058,0,3
1093,1231,1094,2,1
1095,1157,1129,3,0
1095,1158,1129,3,0
1095,1160,1129,3,0
1095,1162,1129,3,0
1095,1166,1129,3,0
1095,1167,1129,3,0
1095,1169,1129,3,0
1095,1170,1129,3,0
1095,1171,1129,3,0
1095,1172,1061,0,3
1095,1173,1129,3,0
1095,1175,1129,3,0
1095,1177,1129,3,0
1095,1178,1061,0,3
1095,1179,1129,3,0
1095,1181,1129,3,0
1095,1182,1129,3,0
1095,1184,1129,3,0
1095,1186,1129,3,0
1095,1187,1129,3,0
1095,1190,1061,0,3
1095,1191,1129,3,0
1095,1192,1129,3,0
1095,1194,1129,3,0
1095,1195,1129,3,0
1095,1196,1129,3,0
1095,1197,1129,3,0
1095,1198,1129,3,0
1095,1199,1129,3,0
1095,1200,1129,3,0
1095,1201,1129,3,0
1095,1202,1129,3,0
1095,1203,1129,3,0
1095,1204,1129,3,0
1095,1205,1129,3,0
1095,1207,1129,3,0
1095,1208,1129,3,0
1095,1209,1129,3,0
1095,1210,1061,0,3
1095,1211,1129,3,0
1095,1214,1129,3,0
1095,1217,1129,3,0
1095,1219,1129,3,0
1095,1221,1129,3,0
1095,1222,1061,0,3
1095,1223,1129,3,0
1095,1224,1129,3,0
1095,1227,1061,0,3
1095,1228,1061,0,3
1095,1229,1129,3,0
1095,1231,1061,0,3
1095,1233,1129,3,0
1095,1235,1129,3,0
1095,1236,1129,3,0
1095,1237,1129,3,0
1095,1238,1129,3,0
1095,1241,1129,3,0
1095,1242,1129,3,0
1095,1243,1129,3,0
1095,1249,1129,3,0
1095,1251,1129,3,0
1095,1252,1061,0,3
1095,1255,1129,3,0
1096,1159,1095,1,2
1096,1168,1095,1,2
1096,1176,1095,1,2
1096,1185,1095,1,2
1096,1188,1095,1,2
1096,1193,1095,1,2
1096,1206,1095,1,2
1096,1213,1095,1,2
1096,1215,1095,1,2
1096,1246,1095,1,2
1096,1248,1095,1,2
1096,1250,1095,1,2
1096,1253,1095,1,2
1101,1168,1102,2,1
1101,1190,1102,2,1
1102,1159,1103,2,1
1102,1174,1103,2,1
1102,1215,1103,2,1
1103,1182,1104,2,1
1103,1185,1104,2,1
1103,1228,1104,2,1
1103,1246,1104,2,1
1112,1159,1146,3,0
1112,1168,1146,3,0
1112,1176,1078,0,3
1112,1185,1146,3,0
1112,1188,1146,3,0
1112,1206,1146,3,0
1112,1213,1146,3,0
1112,1215,1146,3,0
1112,1240,1078,0,3
1112,1246,1146,3,0
1112,1248,1078,0,3
1112,1253,1146,3,0
1113,1156,1112,1,2
1113,1157,1112,1,2
1113,1158,1112,1,2
1113,1160,1112,1,2
1113,1162,1112,1,2
1113,1163,1112,1,2
1113,1166,1112,1,2
1113,1167,1112,1,2
1113,1169,1112,1,2
1113,1171,1112,1,2
1113,1172,1112,1,2
1113,1173,1112,1,2
1113,1175,1112,1,2
1113,1177,1112,1,2
1113,1178,1112,1,2
1113,1179,1112,1,2
1113,1181,1112,1,2
1113,1182,1112,1,2
1113,1184,1112,1,2
1113,1186,1112,1,2
1113,1187,1112,1,2
1113,1189,1112,1,2
1113,1190,1112,1,2
1113,1191,1112,1,2
1113,1192,1112,1,2
1113,1194,1112,1,2
1113,1195,1112,1,2
1113,1196,1112,1,2
1113,1197,1112,1,2
1113,1198,1112,1,2
1113,1199,1112,1,2
1113,1200,1112,1,2
1113,1201,1112,1,2
1113,1202,1112,1,2
1113,1203,1112,1,2
1113,1204,1112,1,2
1113,1205,1112,1,2
1113,1207,1112,1,2
1113,1209,1112,1,2
1113,1210,1112,1,2
1113,1211,1112,1,2
1113,1214,1112,1,2
1113,1217,1112,1,2
1113,1219,1112,1,2
1113,1222,1112,1,2
1113,1223,1112,1,2
1113,1224,1112,1,2
1113,1225,1112,1,2
1113,1226,1114,2,1
1113,1227,1112,1,2
1113,1228,1112,1,2
1113,1229,1112,1,2
1113,1231,1112,1,2
1113,1233,1112,1,2
1113,1236,1112,1,2
1113,1237,1112,1,2
1113,1238,1112,1,2
1113,1241,1112,1,2
1113,1242,1112,1,2
1113,1243,1112,1,2
1113,1249,1112,1,2
1113,1251,1112,1,2
1113,1252,1112,1,2
1113,1255,1112,1,2
1114,1226,1115,2,1
1114,1241,1080,0,3
1115,1182,1114,1,2
1115,1226,1116,2,1
1116,1209,1117,2,1
1116,1226,1117,2,1
1117,1226,1118,2,1
1118,1213,1119,2,1
1118,1226,1119,2,1
1118,1248,1119,2,1
1122,1185,0,2,3
1122,1222,0,2,3
1122,1246,0,2,3
1123,1159,1,3,3
1123,1215,1,3,3
1124,1168,2,3,3
1124,1174,2,3,3
1125,1206,3,3,3
1129,1156,7,3,3
1129,1157,7,3,3
1129,1158,7,3,3
1129,1160,7,3,3
1129,1162,7,3,3
1129,1163,7,3,3
1129,1166,7,3,3
1129,1167,7,3,3
1129,1169,7,3,3
1129,1171,7,3,3
1129,1172,1095,0,3
1129,1173,7,3,3
1129,1175,7,3,3
1129,1177,7,3,3
1129,1178,1095,0,3
1129,1179,7,3,3
1129,1181,7,3,3
1129,1182,7,3,3
1129,1184,7,3,3
1129,1186,7,3,3
1129,1187,7,3,3
1129,1189,7,3,3
1129,1190,1095,0,3
1129,1191,7,3,3
1129,1192,7,3,3
1129,1194,7,3,3
1129,1195,7,3,3
1129,1196,7,3,3
1129,1197,7,3,3
1129,1198,7,3,3
1129,1199,7,3,3
1129,1200,7,3,3
1129,1201,7,3,3
1129,1202,7,3,3
1129,1203,7,3,3
1129,1204,7,3,3
1129,1205,7,3,3
1129,1207,7,3,3
1129,1209,7,3,3
1129,1210,1095,0,3
1129,1211,7,3,3
1129,1214,7,3,3
1129,1217,7,3,3
1129,1219,7,3,3
1129,1221,7,3,3
1129,1222,1095,0,3
1129,1223,7,3,3
1129,1224,7,3,3
1129,1227,1095,0,3
1129,1228,1095,0,3
1129,1229,7,3,3
1129,1231,1095,0,3
1129,1233,7,3,3
1129,1235,7,3,3
1129,1236,7,3,3
1129,1237,7,3,3
1129,1238,7,3,3
1129,1240,7,3,3
1129,1241,7,3,3
1129,1242,7,3,3
1129,1243,7,3,3
1129,1245,7,3,3
1129,1249,7,3,3
1129,1251,7,3,3
1129,1252,1095,0,3
1129,1255,7,3,3
1130,1159,1129,1,2
1130,1168,1129,1,2
1130,1174,1129,1,2
1130,1176,1129,1,2
1130,1185,1129,1,2
1130,1188,1129,1,2
1130,1193,1129,1,2
1130,1206,1129,1,2
1130,1215,1129,1,2
1130,1216,1129,1,2
1130,1218,1129,1,2
1130,1232,1129,1,2
1130,1239,1129,1,2
1130,1246,1129,1,2
1130,1248,1129,1,2
1130,1250,1129,1,2
1130,1253,1129,1,2
1130,1254,1129,1,2
1133,1245,1134,2,1
1134,1240,1135,2,1
1135,1190,1136,2,1
1136,1159,1137,2,1
1136,1174,1137,2,1
1136,1215,1137,2,1
1137,1182,1138,2,1
1137,1185,1138,2,1
1137,1228,1138,2,1
1137,1246,1138,2,1
1139,1160,17,3,3
1139,1172,1105,0,3
1139,1173,17,3,3
1139,1184,17,3,3
1139,1186,17,3,3
1139,1191,17,3,3
1139,1202,17,3,3
1139,1214,17,3,3
1139,1231,1105,0,3
1139,1233,17,3,3
1140,1166,18,3,3
1140,1167,18,3,3
1140,1169,18,3,3
1140,1175,18,3,3
1140,1181,18,3,3
1140,1192,18,3,3
1140,1198,18,3,3
1140,1200,18,3,3
1140,1201,18,3,3
1140,1203,18,3,3
1140,1217,18,3,3
1140,1227,1106,0,3
1140,1238,18,3,3
1140,1255,18,3,3
1141,1156,19,3,3
1141,1157,19,3,3
1141,1158,19,3,3
1141,1171,19,3,3
1141,1194,19,3,3
1141,1196,19,3,3
1141,1197,19,3,3
1141,1199,19,3,3
1141,1207,19,3,3
1141,1223,19,3,3
1141,1242,19,3,3
1141,1251,19,3,3
1142,1162,20,3,3
1142,1163,20,3,3
1142,1179,20,3,3
1142,1187,20,3,3
1142,1189,20,3,3
1142,1195,20,3,3
1142,1211,20,3,3
1142,1221,20,3,3
1142,1236,20,3,3
1142,1237,20,3,3
1142,1243,20,3,3
1142,1249,20,3,3
1143,1209,21,3,3
1143,1224,21,3,3
1143,1225,1109,0,3
1143,1241,21,3,3
1146,1159,24,3,3
1146,1168,24,3,3
1146,1174,24,3,3
1146,1176,1112,0,3
1146,1185,24,3,3
1146,1188,24,3,3
1146,1193,1112,0,3
1146,1206,24,3,3
1146,1213,24,3,3
1146,1215,24,3,3
1146,1216,1112,0,3
1146,1246,24,3,3
1146,1248,1112,0,3
1146,1253,24,3,3
1146,1254,24,3,3
1147,1156,1146,1,2
1147,1157,1146,1,2
1147,1158,1146,1,2
1147,1160,1146,1,2
1147,1162,1146,1,2
1147,1163,1146,1,2
1147,1164,1146,1,2
1147,1166,1146,1,2
1147,1167,1146,1,2
1147,1169,1146,1,2
1147,1171,1146,1,2
1147,1172,1146,1,2
1147,1173,1146,1,2
1147,1175,1146,1,2
1147,1177,1146,1,2
1147,1178,1146,1,2
1147,1179,1146,1,2
1147,1181,1146,1,2
1147,1182,1146,1,2
1147,1184,1146,1,2
1147,1186,1146,1,2
1147,1187,1146,1,2
1147,1189,1146,1,2
1147,1190,1146,1,2
1147,1191,1146,1,2
1147,1192,1146,1,2
1147,1194,1146,1,2
1147,1195,1146,1,2
1147,1196,1146,1,2
1147,1197,1146,1,2
1147,1198,1146,1,2
1147,1199,1146,1,2
1147,1200,1146,1,2
1147,1201,1146,1,2
1147,1202,1146,1,2
1147,1203,1146,1,2
1147,1204,1146,1,2
1147,1207,1146,1,2
1147,1209,1146,1,2
1147,1210,1146,1,2
1147,1211,1146,1,2
1147,1214,1146,1,2
1147,1217,1146,1,2
1147,1219,1146,1,2
1147,1221,1146,1,2
1147,1222,1146,1,2
1147,1223,1146,1,2
1147,1224,1146,1,2
1147,1225,1146,1,2
1147,1227,1146,1,2
1147,1228,1146,1,2
1147,1231,1146,1,2
1147,1233,1146,1,2
1147,1234,1146,1,2
1147,1236,1146,1,2
1147,1237,1146,1,2
1147,1238,1146,1,2
1147,1240,1146,1,2
1147,1241,1146,1,2
1147,1242,1146,1,2
1147,1243,1146,1,2
1147,1245,1146,1,2
1147,1247,1146,1,2
1147,1249,1146,1,2
1147,1251,1146,1,2
1147,1252,1146,1,2
1147,1255,1146,1,2
1156,1197,649,0,4
1158,1197,216,0,4
1158,1209,616,0,4
1159,1161,665,0,4
1159,1176,665,0,4
1159,1185,665,0,4
1159,1232,665,0,4
1159,1248,665,0,4
1160,1194,81,0,4
1163,1187,649,0,4
1164,1171,343,0,4
1164,1243,343,0,4
1168,1186,301,0,4
1168,1241,632,0,4
1171,1164,547,0,4
1171,1173,182,0,4
1171,1179,581,0,4
1171,1181,614,0,4
1171,1199,216,0,4
1171,1201,614,0,4
1171,1240,182,0,4
1171,1241,615,0,4
1171,1242,615,0,4
1171,1251,614,0,4
1172,1253,306,0,4
1176,1246,691,0,4
1179,1171,581,0,4
1179,1187,283,0,4
1181,1171,614,0,4
1183,1156,42,0,4
1183,1157,42,0,4
1183,1158,42,0,4
1183,1162,42,0,4
1183,1163,42,0,4
1183,1166,42,0,4
1183,1169,42,0,4
1183,1171,42,0,4
1183,1173,42,0,4
1183,1175,42,0,4
1183,1177,42,0,4
1183,1179,42,0,4
1183,1181,42,0,4
1183,1182,42,0,4
1183,1187,42,0,4
1183,1189,42,0,4
1183,1191,42,0,4
1183,1194,42,0,4
1183,1196,42,0,4
1183,1197,42,0,4
1183,1198,42,0,4
1183,1199,42,0,4
1183,1201,42,0,4
1183,1202,42,0,4
1183,1203,42,0,4
1183,1204,42,0,4
1183,1207,42,0,4
1183,1209,42,0,4
1183,1211,42,0,4
1183,1219,42,0,4
1183,1221,42,0,4
1183,1223,42,0,4
1183,1224,42,0,4
1183,1229,42,0,4
1183,1233,42,0,4
1183,1236,42,0,4
1183,1237,42,0,4
1183,1238,42,0,4
1183,1240,42,0,4
1183,1241,42,0,4
1183,1242,42,0,4
1183,1243,42,0,4
1183,1245,42,0,4
1183,1249,42,0,4
1183,1251,42,0,4
1183,1255,42,0,4
1184,1194,511,0,4
1185,1159,663,0,4
1186,1159,544,0,4
1186,1168,544,0,4
1186,1174,544,0,4
1186,1178,544,0,4
1186,1190,544,0,4
1186,1194,82,0,4
1186,1206,544,0,4
1186,1215,544,0,4
1186,1222,544,0,4
1186,1228,544,0,4
1186,1252,544,0,4
1187,1163,649,0,4
1187,1179,283,0,4
1187,1189,649,0,4
1189,1187,649,0,4
1190,1218,904,0,4
1190,1227,507,0,4
1191,1212,613,0,4
1194,1160,81,0,4
1194,1184,512,0,4
1194,1186,81,0,4
1194,1214,81,0,4
1195,1205,377,0,4
1195,1211,79,0,4
1196,1211,216,0,4
1197,1156,581,0,4
1197,1158,216,0,4
1197,1199,216,0,4
1197,1207,216,0,4
1197,1223,216,0,4
1199,1171,216,0,4
1199,1197,216,0,4
1201,1171,614,0,4
1205,1195,377,0,4
1207,1197,216,0,4
1207,1209,249,0,4
1207,1211,216,0,4
1209,1158,616,0,4
1209,1207,249,0,4
1211,1195,215,0,4
1211,1196,216,0,4
1211,1207,216,0,4
1211,1243,581,0,4
1212,1158,959,0,4
1212,1162,959,0,4
1212,1163,959,0,4
1212,1171,959,0,4
1212,1175,959,0,4
1212,1179,959,0,4
1212,1181,959,0,4
1212,1187,959,0,4
1212,1189,959,0,4
1212,1191,959,0,4
1212,1196,959,0,4
1212,1197,959,0,4
1212,1198,959,0,4
1212,1199,959,0,4
1212,1201,959,0,4
1212,1202,959,0,4
1212,1203,959,0,4
1212,1204,959,0,4
1212,1207,959,0,4
1212,1209,959,0,4
1212,1211,959,0,4
1212,1213,759,0,4
1212,1219,959,0,4
1212,1221,959,0,4
1212,1223,959,0,4
1212,1224,959,0,4
1212,1237,959,0,4
1212,1241,959,0,4
1212,1242,959,0,4
1212,1243,959,0,4
1212,1249,959,0,4
1212,1251,959,0,4
1212,1255,959,0,4
1213,1212,760,0,4
1214,1194,81,0,4
1216,1226,1091,0,4
1218,1190,693,0,4
1218,1226,1091,0,4
1222,1227,440,0,4
1223,1197,216,0,4
1226,1216,1091,0,4
1226,1218,1091,0,4
1226,1232,1091,0,4
1226,1239,1091,0,4
1226,1240,1091,0,4
1226,1245,1091,0,4
1227,1168,408,0,4
1227,1190,408,0,4
1227,1206,408,0,4
1227,1222,408,0,4
1227,1252,408,0,4
1231,1161,932,0,4
1231,1165,932,0,4
1231,1176,932,0,4
1231,1193,932,0,4
1231,1212,932,0,4
1231,1213,932,0,4
1231,1216,932,0,4
1231,1218,932,0,4
1231,1220,932,0,4
1231,1226,932,0,4
1231,1230,932,0,4
1231,1232,932,0,4
1231,1239,932,0,4
1231,1244,932,0,4
1231,1248,932,0,4
1231,1250,932,0,4
1232,1231,659,0,4
1233,1241,613,0,4
1240,1253,980,0,4
1241,1168,616,0,4
1241,1171,615,0,4
1241,1173,615,0,4
1241,1175,615,0,4
1241,1181,615,0,4
1241,1182,615,0,4
1241,1191,615,0,4
1241,1198,615,0,4
1241,1201,615,0,4
1241,1202,615,0,4
1241,1203,615,0,4
1241,1204,615,0,4
1241,1219,615,0,4
1241,1233,615,0,4
1241,1242,615,0,4
1241,1251,615,0,4
1241,1255,615,0,4
1242,1171,615,0,4
1243,1164,548,0,4
1243,1211,581,0,4
1246,1176,731,0,4
1251,1171,614,0,4
1252,1227,408,0,4
1253,1172,68,0,4
1253,1240,34,0,4
1253,1254,696,0,4
1254,1253,765,0,4
1255,1241,614,0,4
