132,1203,131,1,2
132,1204,131,1,2
132,1205,133,2,1
132,1206,166,3,0
132,1207,131,1,2
132,1208,166,3,0
132,1209,133,2,1
132,1210,133,2,1
132,1211,133,2,1
132,1212,133,2,1
132,1213,98,0,3
132,1214,166,3,0
132,1215,166,3,0
132,1216,98,0,3
132,1217,166,3,0
132,1218,98,0,3
132,1219,131,1,2
132,1220,133,2,1
132,1221,133,2,1
132,1222,166,3,0
132,1223,131,1,2
132,1224,133,2,1
132,1225,133,2,1
132,1226,98,0,3
132,1227,166,3,0
132,1228,166,3,0
132,1229,133,2,1
132,1230,133,2,1
132,1231,166,3,0
132,1232,98,0,3
132,1233,131,1,2
132,1234,166,3,0
132,1235,133,2,1
132,1236,133,2,1
132,1237,133,2,1
132,1238,131,1,2
132,1239,98,0,3
132,1240,131,1,2
132,1241,133,2,1
132,1242,131,1,2
132,1243,133,2,1
132,1244,133,2,1
132,1245,131,1,2
132,1246,166,3,0
132,1247,166,3,0
132,1248,98,0,3
132,1249,133,2,1
132,1250,133,2,1
132,1251,131,1,2
132,1252,166,3,0
132,1253,98,0,3
132,1254,166,3,0
132,1255,131,1,2
133,1156,134,2,1
133,1157,134,2,1
133,1158,134,2,1
133,1159,167,3,0
133,1160,167,3,0
133,1161,99,0,3
133,1162,134,2,1
133,1163,134,2,1
133,1164,134,2,1
133,1165,134,2,1
133,1166,134,2,1
133,1167,134,2,1
133,1168,132,1,2
133,1169,134,2,1
133,1170,134,2,1
133,1171,134,2,1
133,1172,167,3,0
133,1173,132,1,2
133,1174,167,3,0
133,1175,132,1,2
133,1176,134,2,1
133,1177,134,2,1
133,1178,167,3,0
133,1179,134,2,1
133,1180,134,2,1
133,1181,132,1,2
133,1182,132,1,2
133,1183,134,2,1
133,1184,167,3,0
133,1185,134,2,1
133,1186,167,3,0
133,1187,134,2,1
133,1188,134,2,1
133,1189,134,2,1
133,1190,167,3,0
133,1191,132,1,2
133,1192,167,3,0
133,1193,134,2,1
133,1194,134,2,1
133,1195,134,2,1
133,1196,134,2,1
133,1197,134,2,1
133,1198,132,1,2
133,1199,134,2,1
133,1200,134,2,1
133,1201,132,1,2
133,1202,132,1,2
133,1203,132,1,2
133,1204,132,1,2
133,1205,134,2,1
133,1206,132,1,2
133,1207,134,2,1
133,1208,134,2,1
133,1209,134,2,1
133,1210,134,2,1
133,1211,134,2,1
133,1212,134,2,1
133,1213,99,0,3
133,1214,167,3,0
133,1215,167,3,0
133,1216,134,2,1
133,1217,134,2,1
133,1218,99,0,3
133,1219,132,1,2
133,1220,134,2,1
133,1221,134,2,1
133,1222,167,3,0
133,1223,134,2,1
133,1224,134,2,1
133,1225,134,2,1
133,1226,134,2,1
133,1227,167,3,0
133,1228,167,3,0
133,1229,134,2,1
133,1230,134,2,1
133,1231,167,3,0
133,1232,99,0,3
133,1233,132,1,2
133,1234,134,2,1
133,1235,134,2,1
133,1236,134,2,1
133,1237,134,2,1
133,1238,134,2,1
133,1239,99,0,3
133,1240,132,1,2
133,1241,134,2,1
133,1242,134,2,1
133,1243,134,2,1
133,1244,134,2,1
133,1245,132,1,2
133,1246,167,3,0
133,1247,167,3,0
133,1248,134,2,1
133,1249,134,2,1
133,1250,134,2,1
133,1251,134,2,1
133,1252,167,3,0
133,1253,99,0,3
133,1254,167,3,0
133,1255,132,1,2
134,1156,135,2,1
134,1157,135,2,1
134,1158,135,2,1
134,1159,168,3,0
134,1160,135,2,1
134,1161,100,0,3
134,1162,135,2,1
134,1163,135,2,1
134,1164,135,2,1
134,1165,135,2,1
134,1166,135,2,1
134,1167,135,2,1
134,1168,133,1,2
134,1169,135,2,1
134,1170,135,2,1
134,1171,135,2,1
134,1172,168,3,0
134,1173,133,1,2
134,1174,168,3,0
134,1175,135,2,1
134,1176,135,2,1
134,1177,135,2,1
134,1178,168,3,0
134,1179,135,2,1
134,1180,135,2,1
134,1181,135,2,1
134,1182,133,1,2
134,1183,135,2,1
134,1184,168,3,0
134,1185,1185,4,0
134,1186,168,3,0
134,1187,135,2,1
134,1188,135,2,1
134,1189,135,2,1
134,1190,133,1,2
134,1191,135,2,1
134,1192,135,2,1
134,1193,135,2,1
134,1194,135,2,1
134,1195,135,2,1
134,1196,135,2,1
134,1197,135,2,1
134,1198,135,2,1
134,1199,135,2,1
134,1200,135,2,1
134,1201,135,2,1
134,1202,133,1,2
134,1203,135,2,1
134,1204,133,1,2
134,1205,135,2,1
134,1206,133,1,2
134,1207,135,2,1
134,1208,135,2,1
134,1209,135,2,1
134,1210,135,2,1
134,1211,135,2,1
134,1212,135,2,1
134,1213,135,2,1
134,1214,135,2,1
134,1215,168,3,0
134,1216,135,2,1
134,1217,135,2,1
134,1218,135,2,1
134,1219,133,1,2
134,1220,135,2,1
134,1221,135,2,1
134,1222,168,3,0
134,1223,135,2,1
134,1224,135,2,1
134,1225,135,2,1
134,1226,135,2,1
134,1227,168,3,0
134,1228,168,3,0
134,1229,135,2,1
134,1230,135,2,1
134,1231,168,3,0
134,1232,100,0,3
134,1233,135,2,1
134,1234,135,2,1
134,1235,135,2,1
134,1236,135,2,1
134,1237,135,2,1
134,1238,135,2,1
134,1239,135,2,1
134,1240,133,1,2
134,1241,135,2,1
134,1242,135,2,1
134,1243,135,2,1
134,1244,135,2,1
134,1245,133,1,2
134,1246,168,3,0
134,1247,135,2,1
134,1248,135,2,1
134,1249,135,2,1
134,1250,135,2,1
134,1251,135,2,1
134,1252,168,3,0
134,1253,100,0,3
134,1254,168,3,0
134,1255,135,2,1
135,1156,102,2,3
135,1157,102,2,3
135,1158,102,2,3
135,1159,134,1,2
135,1160,102,2,3
135,1161,102,2,3
135,1162,102,2,3
135,1163,102,2,3
135,1164,102,2,3
135,1165,102,2,3
135,1166,102,2,3
135,1167,102,2,3
135,1168,134,1,2
135,1169,102,2,3
135,1170,102,2,3
135,1171,102,2,3
135,1172,169,3,0
135,1173,102,2,3
135,1174,134,1,2
135,1175,102,2,3
135,1176,102,2,3
135,1177,102,2,3
135,1178,169,3,0
135,1179,102,2,3
135,1180,102,2,3
135,1181,102,2,3
135,1182,134,1,2
135,1183,102,2,3
135,1184,102,2,3
135,1185,134,1,2
135,1186,102,2,3
135,1187,102,2,3
135,1188,1188,4,0
135,1189,102,2,3
135,1190,134,1,2
135,1191,102,2,3
135,1192,102,2,3
135,1193,102,2,3
135,1194,102,2,3
135,1195,102,2,3
135,1196,102,2,3
135,1197,102,2,3
135,1198,102,2,3
135,1199,102,2,3
135,1200,102,2,3
135,1201,102,2,3
135,1202,102,2,3
135,1203,102,2,3
135,1204,102,2,3
135,1205,102,2,3
135,1206,134,1,2
135,1207,102,2,3
135,1208,102,2,3
135,1209,102,2,3
135,1210,102,2,3
135,1211,102,2,3
135,1212,102,2,3
135,1213,102,2,3
135,1214,102,2,3
135,1215,134,1,2
135,1216,102,2,3
135,1217,102,2,3
135,1218,102,2,3
135,1219,134,1,2
135,1220,102,2,3
135,1221,102,2,3
135,1222,169,3,0
135,1223,102,2,3
135,1224,102,2,3
135,1225,102,2,3
135,1226,102,2,3
135,1227,102,2,3
135,1228,169,3,0
135,1229,102,2,3
135,1230,102,2,3
135,1231,102,2,3
135,1232,102,2,3
135,1233,102,2,3
135,1234,102,2,3
135,1235,102,2,3
135,1236,102,2,3
135,1237,102,2,3
135,1238,102,2,3
135,1239,102,2,3
135,1240,134,1,2
135,1241,102,2,3
135,1242,102,2,3
135,1243,102,2,3
135,1244,102,2,3
135,1245,134,1,2
135,1246,169,3,0
135,1247,102,2,3
135,1248,102,2,3
135,1249,102,2,3
135,1250,102,2,3
135,1251,102,2,3
135,1252,169,3,0
135,1253,101,0,3
135,1254,169,3,0
135,1255,102,2,3
136,1156,137,1,1
136,1157,137,1,1
136,1158,137,1,1
136,1159,169,3,2
136,1160,137,1,1
136,1161,137,1,1
136,1162,137,1,1
136,1163,137,1,1
136,1164,137,1,1
136,1165,137,1,1
136,1166,137,1,1
136,1167,137,1,1
136,1168,169,3,2
136,1169,137,1,1
136,1170,137,1,1
136,1171,137,1,1
136,1172,170,2,0
136,1173,137,1,1
136,1174,169,3,2
136,1175,137,1,1
136,1176,137,1,1
136,1177,137,1,1
136,1178,169,3,2
136,1179,137,1,1
136,1180,137,1,1
136,1181,137,1,1
136,1182,169,3,2
136,1183,137,1,1
136,1184,137,1,1
136,1185,169,3,2
136,1186,137,1,1
136,1187,137,1,1
136,1188,102,0,2
136,1189,137,1,1
136,1190,169,3,2
136,1191,137,1,1
136,1192,137,1,1
136,1193,137,1,1
136,1194,137,1,1
136,1195,137,1,1
136,1196,137,1,1
136,1197,137,1,1
136,1198,137,1,1
136,1199,137,1,1
136,1200,137,1,1
136,1201,137,1,1
136,1202,137,1,1
136,1203,137,1,1
136,1204,137,1,1
136,1205,137,1,1
136,1206,169,3,2
136,1207,137,1,1
136,1208,137,1,1
136,1209,137,1,1
136,1210,137,1,1
136,1211,137,1,1
136,1212,137,1,1
136,1213,137,1,1
136,1214,137,1,1
136,1215,169,3,2
136,1216,137,1,1
136,1217,137,1,1
136,1218,137,1,1
136,1219,137,1,1
136,1220,137,1,1
136,1221,137,1,1
136,1222,169,3,2
136,1223,137,1,1
136,1224,137,1,1
136,1225,137,1,1
136,1226,137,1,1
136,1227,137,1,1
136,1228,169,3,2
136,1229,137,1,1
136,1230,137,1,1
136,1231,137,1,1
136,1232,137,1,1
136,1233,137,1,1
136,1234,137,1,1
136,1235,137,1,1
136,1236,137,1,1
136,1237,137,1,1
136,1238,137,1,1
136,1239,137,1,1
136,1240,169,3,2
136,1241,137,1,1
136,1242,137,1,1
136,1243,137,1,1
136,1244,137,1,1
136,1245,169,3,2
136,1246,169,3,2
136,1247,137,1,1
136,1248,137,1,1
136,1249,137,1,1
136,1250,137,1,1
136,1251,137,1,1
136,1252,170,2,0
136,1253,102,0,2
136,1254,170,2,0
136,1255,137,1,1
137,1156,138,2,1
137,1157,138,2,1
137,1158,138,2,1
137,1159,136,1,1
137,1160,138,2,1
137,1161,103,0,3
137,1162,138,2,1
137,1163,138,2,1
137,1164,138,2,1
137,1165,138,2,1
137,1166,138,2,1
137,1167,138,2,1
137,1168,136,1,1
137,1169,138,2,1
137,1170,138,2,1
137,1171,138,2,1
137,1172,171,3,0
137,1173,138,2,1
137,1174,136,1,1
137,1175,138,2,1
137,1176,138,2,1
137,1177,138,2,1
137,1178,171,3,0
137,1179,138,2,1
137,1180,138,2,1
137,1181,138,2,1
137,1182,138,2,1
137,1183,138,2,1
137,1184,171,3,0
137,1185,136,1,1
137,1186,171,3,0
137,1187,138,2,1
137,1188,103,0,3
137,1189,138,2,1
137,1190,136,1,1
137,1191,138,2,1
137,1192,138,2,1
137,1193,138,2,1
137,1194,138,2,1
137,1195,138,2,1
137,1196,138,2,1
137,1197,138,2,1
137,1198,138,2,1
137,1199,138,2,1
137,1200,138,2,1
137,1201,138,2,1
137,1202,138,2,1
137,1203,138,2,1
137,1204,138,2,1
137,1205,138,2,1
137,1206,136,1,1
137,1207,138,2,1
137,1208,138,2,1
137,1209,138,2,1
137,1210,138,2,1
137,1211,138,2,1
137,1212,138,2,1
137,1213,138,2,1
137,1214,138,2,1
137,1215,136,1,1
137,1216,138,2,1
137,1217,138,2,1
137,1218,138,2,1
137,1219,138,2,1
137,1220,138,2,1
137,1221,138,2,1
137,1222,171,3,0
137,1223,138,2,1
137,1224,138,2,1
137,1225,138,2,1
137,1226,138,2,1
137,1227,171,3,0
137,1228,171,3,0
137,1229,138,2,1
137,1230,138,2,1
137,1231,171,3,0
137,1232,103,0,3
137,1233,138,2,1
137,1234,138,2,1
137,1235,138,2,1
137,1236,138,2,1
137,1237,138,2,1
137,1238,138,2,1
137,1239,138,2,1
137,1240,136,1,1
137,1241,138,2,1
137,1242,138,2,1
137,1243,138,2,1
137,1244,138,2,1
137,1245,136,1,1
137,1246,171,3,0
137,1247,138,2,1
137,1248,138,2,1
137,1249,138,2,1
137,1250,138,2,1
137,1251,138,2,1
137,1252,171,3,0
137,1253,103,0,3
137,1254,171,3,0
137,1255,138,2,1
138,1156,139,2,1
138,1157,139,2,1
138,1158,139,2,1
138,1159,172,3,0
138,1160,139,2,1
138,1161,104,0,3
138,1162,139,2,1
138,1163,139,2,1
138,1164,139,2,1
138,1165,139,2,1
138,1166,139,2,1
138,1167,139,2,1
138,1168,137,1,2
138,1169,139,2,1
138,1170,139,2,1
138,1171,139,2,1
138,1172,172,3,0
138,1173,139,2,1
138,1174,172,3,0
138,1175,139,2,1
138,1176,139,2,1
138,1177,139,2,1
138,1178,172,3,0
138,1179,139,2,1
138,1180,139,2,1
138,1181,139,2,1
138,1182,139,2,1
138,1183,139,2,1
138,1184,172,3,0
138,1185,137,1,2
138,1186,172,3,0
138,1187,139,2,1
138,1188,104,0,3
138,1189,139,2,1
138,1190,137,1,2
138,1191,139,2,1
138,1192,172,3,0
138,1193,139,2,1
138,1194,139,2,1
138,1195,139,2,1
138,1196,139,2,1
138,1197,139,2,1
138,1198,139,2,1
138,1199,139,2,1
138,1200,139,2,1
138,1201,139,2,1
138,1202,139,2,1
138,1203,139,2,1
138,1204,139,2,1
138,1205,139,2,1
138,1206,137,1,2
138,1207,139,2,1
138,1208,139,2,1
138,1209,139,2,1
138,1210,139,2,1
138,1211,139,2,1
138,1212,139,2,1
138,1213,104,0,3
138,1214,139,2,1
138,1215,172,3,0
138,1216,139,2,1
138,1217,139,2,1
138,1218,104,0,3
138,1219,139,2,1
138,1220,139,2,1
138,1221,139,2,1
138,1222,172,3,0
138,1223,139,2,1
138,1224,139,2,1
138,1225,139,2,1
138,1226,139,2,1
138,1227,172,3,0
138,1228,172,3,0
138,1229,139,2,1
138,1230,139,2,1
138,1231,172,3,0
138,1232,104,0,3
138,1233,139,2,1
138,1234,139,2,1
138,1235,139,2,1
138,1236,139,2,1
138,1237,139,2,1
138,1238,139,2,1
138,1239,104,0,3
138,1240,137,1,2
138,1241,139,2,1
138,1242,139,2,1
138,1243,139,2,1
138,1244,139,2,1
138,1245,137,1,2
138,1246,172,3,0
138,1247,172,3,0
138,1248,139,2,1
138,1249,139,2,1
138,1250,139,2,1
138,1251,139,2,1
138,1252,172,3,0
138,1253,104,0,3
138,1254,172,3,0
138,1255,139,2,1
139,1156,140,2,1
139,1157,140,2,1
139,1158,140,2,1
139,1159,173,3,0
139,1160,173,3,0
139,1161,105,0,3
139,1162,140,2,1
139,1163,140,2,1
139,1164,140,2,1
139,1165,140,2,1
139,1166,140,2,1
139,1167,173,3,0
139,1168,138,1,2
139,1169,140,2,1
139,1170,140,2,1
139,1171,140,2,1
139,1172,173,3,0
139,1173,140,2,1
139,1174,173,3,0
139,1175,140,2,1
139,1176,140,2,1
139,1177,140,2,1
139,1178,173,3,0
139,1179,140,2,1
139,1180,140,2,1
139,1181,140,2,1
139,1182,140,2,1
139,1183,140,2,1
139,1184,173,3,0
139,1185,138,1,2
139,1186,173,3,0
139,1187,140,2,1
139,1188,105,0,3
139,1189,140,2,1
139,1190,173,3,0
139,1191,140,2,1
139,1192,173,3,0
139,1193,140,2,1
139,1194,140,2,1
139,1195,140,2,1
139,1196,140,2,1
139,1197,140,2,1
139,1198,140,2,1
139,1199,140,2,1
139,1200,173,3,0
139,1201,140,2,1
139,1202,140,2,1
139,1203,140,2,1
139,1204,140,2,1
139,1205,140,2,1
139,1206,138,1,2
139,1207,140,2,1
139,1208,173,3,0
139,1209,140,2,1
139,1210,140,2,1
139,1211,140,2,1
139,1212,140,2,1
139,1213,105,0,3
139,1214,173,3,0
139,1215,173,3,0
139,1216,105,0,3
139,1217,173,3,0
139,1218,105,0,3
139,1219,140,2,1
139,1220,140,2,1
139,1221,140,2,1
139,1222,173,3,0
139,1223,140,2,1
139,1224,140,2,1
139,1225,140,2,1
139,1226,105,0,3
139,1227,173,3,0
139,1228,173,3,0
139,1229,140,2,1
139,1230,140,2,1
139,1231,173,3,0
139,1232,105,0,3
139,1233,140,2,1
139,1234,173,3,0
139,1235,140,2,1
139,1236,140,2,1
139,1237,140,2,1
139,1238,140,2,1
139,1239,105,0,3
139,1240,138,1,2
139,1241,140,2,1
139,1242,140,2,1
139,1243,140,2,1
139,1244,140,2,1
139,1245,138,1,2
139,1246,173,3,0
139,1247,173,3,0
139,1248,105,0,3
139,1249,140,2,1
139,1250,140,2,1
139,1251,140,2,1
139,1252,173,3,0
139,1253,105,0,3
139,1254,173,3,0
139,1255,140,2,1
140,1156,141,2,1
140,1157,141,2,1
140,1158,141,2,1
140,1159,174,3,0
140,1160,174,3,0
140,1161,106,0,3
140,1162,141,2,1
140,1163,141,2,1
140,1164,174,3,0
140,1165,106,0,3
140,1166,141,2,1
140,1167,174,3,0
140,1168,174,3,0
140,1169,141,2,1
140,1170,141,2,1
140,1171,141,2,1
140,1172,174,3,0
140,1173,141,2,1
140,1174,174,3,0
140,1175,141,2,1
140,1176,106,0,3
140,1177,141,2,1
140,1178,174,3,0
140,1179,141,2,1
140,1180,141,2,1
140,1181,141,2,1
140,1182,141,2,1
140,1183,141,2,1
140,1184,141,2,1
140,1185,139,1,2
140,1186,141,2,1
140,1187,141,2,1
140,1188,106,0,3
140,1189,141,2,1
140,1190,174,3,0
140,1191,141,2,1
140,1192,141,2,1
140,1193,141,2,1
140,1194,141,2,1
140,1195,141,2,1
140,1196,141,2,1
140,1197,141,2,1
140,1198,141,2,1
140,1199,141,2,1
140,1200,174,3,0
140,1201,141,2,1
140,1202,141,2,1
140,1203,141,2,1
140,1204,141,2,1
140,1205,174,3,0
140,1206,174,3,0
140,1207,141,2,1
140,1208,174,3,0
140,1209,141,2,1
140,1210,174,3,0
140,1211,141,2,1
140,1212,106,0,3
140,1213,106,0,3
140,1214,174,3,0
140,1215,174,3,0
140,1216,106,0,3
140,1217,174,3,0
140,1218,106,0,3
140,1219,141,2,1
140,1220,106,0,3
140,1221,141,2,1
140,1222,174,3,0
140,1223,141,2,1
140,1224,141,2,1
140,1225,141,2,1
140,1226,106,0,3
140,1227,174,3,0
140,1228,174,3,0
140,1229,141,2,1
140,1230,106,0,3
140,1231,174,3,0
140,1232,106,0,3
140,1233,141,2,1
140,1234,141,2,1
140,1235,141,2,1
140,1236,141,2,1
140,1237,141,2,1
140,1238,141,2,1
140,1239,106,0,3
140,1240,139,1,2
140,1241,141,2,1
140,1242,141,2,1
140,1243,141,2,1
140,1244,106,0,3
140,1245,139,1,2
140,1246,174,3,0
140,1247,174,3,0
140,1248,106,0,3
140,1249,141,2,1
140,1250,141,2,1
140,1251,141,2,1
140,1252,174,3,0
140,1253,106,0,3
140,1254,174,3,0
140,1255,141,2,1
141,1156,142,2,1
141,1157,142,2,1
141,1158,142,2,1
141,1159,175,3,0
141,1160,142,2,1
141,1161,107,0,3
141,1162,142,2,1
141,1163,142,2,1
141,1164,175,3,0
141,1165,107,0,3
141,1166,142,2,1
141,1167,142,2,1
141,1168,175,3,0
141,1169,142,2,1
141,1170,175,3,0
141,1171,142,2,1
141,1172,175,3,0
141,1173,142,2,1
141,1174,175,3,0
141,1175,142,2,1
141,1176,107,0,3
141,1177,142,2,1
141,1178,175,3,0
141,1179,142,2,1
141,1180,142,2,1
141,1181,142,2,1
141,1182,142,2,1
141,1183,142,2,1
141,1184,142,2,1
141,1185,140,1,2
141,1186,142,2,1
141,1187,142,2,1
141,1188,107,0,3
141,1189,142,2,1
141,1190,175,3,0
141,1191,142,2,1
141,1192,142,2,1
141,1193,107,0,3
141,1194,142,2,1
141,1195,175,3,0
141,1196,142,2,1
141,1197,142,2,1
141,1198,142,2,1
141,1199,142,2,1
141,1200,142,2,1
141,1201,142,2,1
141,1202,142,2,1
141,1203,142,2,1
141,1204,142,2,1
141,1205,175,3,0
141,1206,175,3,0
141,1207,142,2,1
141,1208,175,3,0
141,1209,142,2,1
141,1210,142,2,1
141,1211,142,2,1
141,1212,107,0,3
141,1213,107,0,3
141,1214,142,2,1
141,1215,175,3,0
141,1216,107,0,3
141,1217,142,2,1
141,1218,107,0,3
141,1219,142,2,1
141,1220,107,0,3
141,1221,142,2,1
141,1222,175,3,0
141,1223,142,2,1
141,1224,142,2,1
141,1225,175,3,0
141,1226,107,0,3
141,1227,175,3,0
141,1228,175,3,0
141,1229,142,2,1
141,1230,107,0,3
141,1231,175,3,0
141,1232,107,0,3
141,1233,142,2,1
141,1234,175,3,0
141,1235,175,3,0
141,1236,142,2,1
141,1237,142,2,1
141,1238,142,2,1
141,1239,107,0,3
141,1240,142,2,1
141,1241,142,2,1
141,1242,142,2,1
141,1243,142,2,1
141,1244,107,0,3
141,1245,142,2,1
141,1246,175,3,0
141,1247,175,3,0
141,1248,107,0,3
141,1249,142,2,1
141,1250,107,0,3
141,1251,142,2,1
141,1252,175,3,0
141,1253,107,0,3
141,1254,175,3,0
141,1255,142,2,1
142,1156,143,2,1
142,1157,143,2,1
142,1158,143,2,1
142,1159,176,3,0
142,1160,143,2,1
142,1161,108,0,3
142,1162,143,2,1
142,1163,143,2,1
142,1164,176,3,0
142,1165,108,0,3
142,1166,143,2,1
142,1167,143,2,1
142,1168,176,3,0
142,1169,143,2,1
142,1170,143,2,1
142,1171,143,2,1
142,1172,176,3,0
142,1173,143,2,1
142,1174,176,3,0
142,1175,143,2,1
142,1176,108,0,3
142,1177,143,2,1
142,1178,176,3,0
142,1179,143,2,1
142,1180,1180,4,0
142,1181,143,2,1
142,1182,143,2,1
142,1183,1183,4,0
142,1184,143,2,1
142,1185,141,1,2
142,1186,143,2,1
142,1187,143,2,1
142,1188,108,0,3
142,1189,143,2,1
142,1190,176,3,0
142,1191,143,2,1
142,1192,143,2,1
142,1193,108,0,3
142,1194,143,2,1
142,1195,176,3,0
142,1196,143,2,1
142,1197,143,2,1
142,1198,143,2,1
142,1199,143,2,1
142,1200,143,2,1
142,1201,143,2,1
142,1202,143,2,1
142,1203,143,2,1
142,1204,143,2,1
142,1205,176,3,0
142,1206,176,3,0
142,1207,143,2,1
142,1208,176,3,0
142,1209,143,2,1
142,1210,1210,4,0
142,1211,143,2,1
142,1212,108,0,3
142,1213,108,0,3
142,1214,143,2,1
142,1215,176,3,0
142,1216,108,0,3
142,1217,143,2,1
142,1218,108,0,3
142,1219,143,2,1
142,1220,108,0,3
142,1221,143,2,1
142,1222,176,3,0
142,1223,143,2,1
142,1224,143,2,1
142,1225,1225,4,0
142,1226,108,0,3
142,1227,176,3,0
142,1228,176,3,0
142,1229,143,2,1
142,1230,108,0,3
142,1231,176,3,0
142,1232,108,0,3
142,1233,143,2,1
142,1234,176,3,0
142,1235,176,3,0
142,1236,143,2,1
142,1237,143,2,1
142,1238,143,2,1
142,1239,108,0,3
142,1240,143,2,1
142,1241,143,2,1
142,1242,143,2,1
142,1243,143,2,1
142,1244,108,0,3
142,1245,143,2,1
142,1246,176,3,0
142,1247,176,3,0
142,1248,108,0,3
142,1249,143,2,1
142,1250,108,0,3
142,1251,143,2,1
142,1252,176,3,0
142,1253,108,0,3
142,1254,176,3,0
142,1255,143,2,1
143,1156,144,2,1
143,1157,144,2,1
143,1158,144,2,1
143,1159,177,3,0
143,1160,144,2,1
143,1161,109,0,3
143,1162,144,2,1
143,1163,144,2,1
143,1164,177,3,0
143,1165,109,0,3
143,1166,144,2,1
143,1167,144,2,1
143,1168,177,3,0
143,1169,144,2,1
143,1170,177,3,0
143,1171,144,2,1
143,1172,177,3,0
143,1173,144,2,1
143,1174,177,3,0
143,1175,144,2,1
143,1176,109,0,3
143,1177,144,2,1
143,1178,177,3,0
143,1179,144,2,1
143,1180,1180,4,0
143,1181,144,2,1
143,1182,144,2,1
143,1183,1183,4,0
143,1184,144,2,1
143,1185,109,0,3
143,1186,144,2,1
143,1187,144,2,1
143,1188,109,0,3
143,1189,144,2,1
143,1190,177,3,0
143,1191,144,2,1
143,1192,144,2,1
143,1193,109,0,3
143,1194,144,2,1
143,1195,144,2,1
143,1196,144,2,1
143,1197,144,2,1
143,1198,144,2,1
143,1199,144,2,1
143,1200,144,2,1
143,1201,144,2,1
143,1202,144,2,1
143,1203,144,2,1
143,1204,144,2,1
143,1205,144,2,1
143,1206,177,3,0
143,1207,144,2,1
143,1208,144,2,1
143,1209,144,2,1
143,1210,142,1,2
143,1211,144,2,1
143,1212,109,0,3
143,1213,109,0,3
143,1214,144,2,1
143,1215,177,3,0
143,1216,109,0,3
143,1217,144,2,1
143,1218,109,0,3
143,1219,144,2,1
143,1220,109,0,3
143,1221,144,2,1
143,1222,177,3,0
143,1223,144,2,1
143,1224,144,2,1
143,1225,1225,4,0
143,1226,109,0,3
143,1227,177,3,0
143,1228,177,3,0
143,1229,144,2,1
143,1230,109,0,3
143,1231,177,3,0
143,1232,109,0,3
143,1233,144,2,1
143,1234,177,3,0
143,1235,177,3,0
143,1236,144,2,1
143,1237,144,2,1
143,1238,144,2,1
143,1239,109,0,3
143,1240,144,2,1
143,1241,144,2,1
143,1242,144,2,1
143,1243,144,2,1
143,1244,109,0,3
143,1245,144,2,1
143,1246,177,3,0
143,1247,144,2,1
143,1248,109,0,3
143,1249,144,2,1
143,1250,109,0,3
143,1251,144,2,1
143,1252,177,3,0
143,1253,109,0,3
143,1254,177,3,0
143,1255,144,2,1
144,1156,178,3,0
144,1157,110,0,3
144,1158,178,3,0
144,1159,178,3,0
144,1160,110,0,3
144,1161,110,0,3
144,1162,178,3,0
144,1163,178,3,0
144,1164,110,0,3
144,1165,110,0,3
144,1166,110,0,3
144,1167,110,0,3
144,1168,178,3,0
144,1169,110,0,3
144,1170,178,3,0
144,1171,178,3,0
144,1172,178,3,0
144,1173,178,3,0
144,1174,178,3,0
144,1175,178,3,0
144,1176,110,0,3
144,1177,1177,4,0
144,1178,178,3,0
144,1179,178,3,0
144,1180,143,1,2
144,1181,178,3,0
144,1182,110,0,3
144,1183,143,1,2
144,1184,110,0,3
144,1185,110,0,3
144,1186,110,0,3
144,1187,178,3,0
144,1188,110,0,3
144,1189,178,3,0
144,1190,178,3,0
144,1191,110,0,3
144,1192,110,0,3
144,1193,110,0,3
144,1194,110,0,3
144,1195,110,0,3
144,1196,178,3,0
144,1197,178,3,0
144,1198,178,3,0
144,1199,178,3,0
144,1200,110,0,3
144,1201,178,3,0
144,1202,145,2,1
144,1203,178,3,0
144,1204,110,0,3
144,1205,110,0,3
144,1206,178,3,0
144,1207,178,3,0
144,1208,110,0,3
144,1209,178,3,0
144,1210,143,1,2
144,1211,178,3,0
144,1212,110,0,3
144,1213,110,0,3
144,1214,110,0,3
144,1215,178,3,0
144,1216,110,0,3
144,1217,110,0,3
144,1218,110,0,3
144,1219,110,0,3
144,1220,110,0,3
144,1221,178,3,0
144,1222,178,3,0
144,1223,178,3,0
144,1224,178,3,0
144,1225,143,1,2
144,1226,110,0,3
144,1227,110,0,3
144,1228,110,0,3
144,1229,1229,4,0
144,1230,110,0,3
144,1231,178,3,0
144,1232,110,0,3
144,1233,110,0,3
144,1234,178,3,0
144,1235,110,0,3
144,1236,110,0,3
144,1237,178,3,0
144,1238,110,0,3
144,1239,110,0,3
144,1240,145,2,1
144,1241,178,3,0
144,1242,178,3,0
144,1243,178,3,0
144,1244,110,0,3
144,1245,110,0,3
144,1246,178,3,0
144,1247,110,0,3
144,1248,110,0,3
144,1249,178,3,0
144,1250,110,0,3
144,1251,178,3,0
144,1252,110,0,3
144,1253,110,0,3
144,1254,178,3,0
144,1255,145,2,1
145,1156,179,3,0
145,1157,111,0,3
145,1158,179,3,0
145,1159,144,1,2
145,1160,111,0,3
145,1161,144,1,2
145,1162,179,3,0
145,1163,179,3,0
145,1164,111,0,3
145,1165,144,1,2
145,1166,111,0,3
145,1167,111,0,3
145,1168,144,1,2
145,1169,111,0,3
145,1170,111,0,3
145,1171,179,3,0
145,1172,144,1,2
145,1173,179,3,0
